-0.00642809406519 -nan -nan
0.182381643647 0.206262039734 0.211010871588
0.182381643647 0.206262039734 0.208825303719
0.182381643647 0.205622203821 0.208825303719
0.182381643647 0.205622203821 0.206928902857
0.182381643647 0.204844309125 0.206928902857
0.182381643647 0.204844309125 0.204858360726
0.182381643647 0.203328839851 0.204858360726
0.182381643647 0.203328839851 0.202262742671
0.182381643647 0.2015582628 0.202262742671
0.182381643647 0.2015582628 0.199961283352
0.182381643647 0.2015582628 0.197691542929
0.182381643647 0.201085194382 0.197691542929
0.181598381886 0.201085194382 0.197691542929
0.181598381886 0.201085194382 0.195521734524
0.181598381886 0.19908560426 0.195521734524
0.181598381886 0.19908560426 0.193008291313
0.181598381886 0.197932751253 0.193008291313
0.181598381886 0.197932751253 0.191214668383
0.181598381886 0.196395024477 0.191214668383
0.181598381886 0.196395024477 0.189033843692
0.181598381886 0.194825480357 0.189033843692
0.181598381886 0.194825480357 0.186443925119
0.181598381886 0.194825480357 0.18438203633
0.181598381886 0.193415355672 0.18438203633
0.18039639682 0.193415355672 0.18438203633
0.18039639682 0.193415355672 0.182000249065
0.18039639682 0.192605610322 0.182000249065
0.17933704722 0.192605610322 0.182000249065
0.17933704722 0.192605610322 0.180232476298
0.17933704722 0.191280442341 0.180232476298
0.17933704722 0.191280442341 0.178169280775
0.176844063709 0.191280442341 0.178169280775
0.176844063709 0.190322126306 0.178169280775
0.176844063709 0.190322126306 0.176304504489
0.17513292169 0.190322126306 0.176304504489
0.17513292169 0.189002360235 0.176304504489
0.17513292169 0.189002360235 0.174280503338
0.17513292169 0.187670385172 0.174280503338
0.173820121135 0.187670385172 0.174280503338
0.173820121135 0.187670385172 0.172645388671
0.173820121135 0.186351901481 0.172645388671
0.172078206223 0.186351901481 0.172645388671
0.172078206223 0.186351901481 0.170773354386
0.172078206223 0.184469439019 0.170773354386
0.172078206223 0.184469439019 0.16900288321
0.170168817743 0.184469439019 0.16900288321
0.170168817743 0.183120852078 0.16900288321
0.170168817743 0.183120852078 0.167143282739
0.170168817743 0.181704657145 0.167143282739
0.168495652498 0.181704657145 0.167143282739
0.168495652498 0.181704657145 0.165439495831
0.168495652498 0.180364467197 0.165439495831
0.166424629739 0.180364467197 0.165439495831
0.166424629739 0.180364467197 0.16351256024
0.166424629739 0.179223285547 0.16351256024
0.164391630622 0.179223285547 0.16351256024
0.164391630622 0.179223285547 0.161787592647
0.164391630622 0.177747237799 0.161787592647
0.16327374461 0.177747237799 0.161787592647
0.16327374461 0.176677821428 0.161787592647
0.16327374461 0.176677821428 0.160439086187
0.16327374461 0.17481549589 0.160439086187
0.16327374461 0.17481549589 0.159075899156
0.161343475882 0.17481549589 0.159075899156
0.161343475882 0.17329833366 0.159075899156
0.161343475882 0.17329833366 0.157729421642
0.159712186297 0.17329833366 0.157729421642
0.159712186297 0.171518112602 0.157729421642
0.159712186297 0.171518112602 0.156278238775
0.159712186297 0.17029150666 0.156278238775
0.158082317508 0.17029150666 0.156278238775
0.158082317508 0.168928733646 0.156278238775
0.158082317508 0.168928733646 0.154891063449
0.156212640725 0.168928733646 0.154891063449
0.156212640725 0.168162204545 0.154891063449
0.156212640725 0.168162204545 0.153517826123
0.154603523264 0.168162204545 0.153517826123
0.154603523264 0.167142600464 0.153517826123
0.154603523264 0.167142600464 0.152357385609
0.153635967656 0.167142600464 0.152357385609
0.153635967656 0.166132536653 0.152357385609
0.153635967656 0.166132536653 0.151282417001
0.153635967656 0.165435829728 0.151282417001
0.152817671458 0.165435829728 0.151282417001
0.152817671458 0.165435829728 0.150282944176
0.152817671458 0.164503608884 0.150282944176
0.152252014008 0.164503608884 0.150282944176
0.152252014008 0.164503608884 0.149301415856
0.152252014008 0.163596079859 0.149301415856
0.151850531667 0.163596079859 0.149301415856
0.151850531667 0.163596079859 0.148477301832
0.151850531667 0.163207669181 0.148477301832
0.151850531667 0.162859578611 0.148477301832
0.151196605029 0.162859578611 0.148477301832
0.151196605029 0.162859578611 0.147589841774
0.151196605029 0.162208898573 0.147589841774
0.151196605029 0.162208898573 0.146668225294
0.14955209075 0.162208898573 0.146668225294
0.14955209075 0.160958316988 0.146668225294
0.14955209075 0.160958316988 0.145649984945
0.148121862607 0.160958316988 0.145649984945
0.148121862607 0.160460482642 0.145649984945
0.148121862607 0.160460482642 0.144572749697
0.148121862607 0.15897713842 0.144572749697
0.146648819071 0.15897713842 0.144572749697
0.146648819071 0.158365935369 0.144572749697
0.146648819071 0.158365935369 0.143545953011
0.145745967639 0.158365935369 0.143545953011
0.145745967639 0.157252490447 0.143545953011
0.145745967639 0.157252490447 0.142240689241
0.144706169058 0.157252490447 0.142240689241
0.144706169058 0.156095196742 0.142240689241
0.144706169058 0.156095196742 0.141185287379
0.144706169058 0.155177657716 0.141185287379
0.143806266177 0.155177657716 0.141185287379
0.143806266177 0.155177657716 0.140326804145
0.143806266177 0.154533627199 0.140326804145
0.142796190317 0.154533627199 0.140326804145
0.142796190317 0.153399238682 0.140326804145
0.142796190317 0.153399238682 0.139434497872
0.142796190317 0.152742153363 0.139434497872
0.142160867226 0.152742153363 0.139434497872
0.142160867226 0.152742153363 0.138833498127
0.142160867226 0.152405167351 0.138833498127
0.141221886363 0.152405167351 0.138833498127
0.141221886363 0.152405167351 0.138069212356
0.141221886363 0.15109945227 0.138069212356
0.141221886363 0.15109945227 0.136911396188
0.139771446671 0.15109945227 0.136911396188
0.139771446671 0.150086468471 0.136911396188
0.139771446671 0.149028110418 0.136911396188
0.139771446671 0.149028110418 0.136124562714
0.138862835789 0.149028110418 0.136124562714
0.138862835789 0.148624832068 0.136124562714
0.138862835789 0.148624832068 0.135759838512
0.13813525603 0.148624832068 0.135759838512
0.13813525603 0.147937741767 0.135759838512
0.13813525603 0.147937741767 0.13529792008
0.137289562411 0.147937741767 0.13529792008
0.137289562411 0.146964393234 0.13529792008
0.137289562411 0.146964393234 0.134365612011
0.137289562411 0.146249406538 0.134365612011
0.136558797268 0.146249406538 0.134365612011
0.136558797268 0.146249406538 0.133751729688
0.136558797268 0.145621425693 0.133751729688
0.135485779913 0.145621425693 0.133751729688
0.135485779913 0.145621425693 0.132894669732
0.135485779913 0.144673605248 0.132894669732
0.134104436641 0.144673605248 0.132894669732
0.134104436641 0.144673605248 0.131901055275
0.134104436641 0.143528055147 0.131901055275
0.134104436641 0.142484740652 0.131901055275
0.133299550802 0.142484740652 0.131901055275
0.133299550802 0.142484740652 0.131014960634
0.133299550802 0.141720405048 0.131014960634
0.133299550802 0.141720405048 0.130144393409
0.132461354536 0.141720405048 0.130144393409
0.132461354536 0.140959526487 0.130144393409
0.132461354536 0.140959526487 0.129322982047
0.131260747063 0.140959526487 0.129322982047
0.131260747063 0.140350503896 0.129322982047
0.131260747063 0.140350503896 0.12858150581
0.131260747063 0.139311650529 0.12858150581
0.130442252412 0.139311650529 0.12858150581
0.130442252412 0.139311650529 0.127864266258
0.130442252412 0.1382472798 0.127864266258
0.129394457633 0.1382472798 0.127864266258
0.129394457633 0.137386737353 0.127864266258
0.129394457633 0.137386737353 0.127002010504
0.128125968758 0.137386737353 0.127002010504
0.128125968758 0.136604285971 0.127002010504
0.128125968758 0.136604285971 0.126177907625
0.127469850901 0.136604285971 0.126177907625
0.127469850901 0.13581657475 0.126177907625
0.127469850901 0.13581657475 0.125265178095
0.127469850901 0.134813955026 0.125265178095
0.126473361838 0.134813955026 0.125265178095
0.126473361838 0.134813955026 0.124346895852
0.126473361838 0.134180008785 0.124346895852
0.126034165331 0.134180008785 0.124346895852
0.126034165331 0.134180008785 0.123496996915
0.126034165331 0.133307900144 0.123496996915
0.12481307032 0.133307900144 0.123496996915
0.12481307032 0.132304945181 0.123496996915
0.12481307032 0.132304945181 0.122687196133
0.12481307032 0.131423968136 0.122687196133
0.124129715839 0.131423968136 0.122687196133
0.124129715839 0.131423968136 0.121940050286
0.124129715839 0.130712326223 0.121940050286
0.123436119739 0.130712326223 0.121940050286
0.123436119739 0.130712326223 0.121203123085
0.123436119739 0.129816949426 0.121203123085
0.123436119739 0.129816949426 0.120416387608
0.122584905118 0.129816949426 0.120416387608
0.122584905118 0.128987645483 0.120416387608
0.122584905118 0.128987645483 0.119689396322
0.121595906301 0.128987645483 0.119689396322
0.121595906301 0.128348205772 0.119689396322
0.121595906301 0.128348205772 0.11897666922
0.121595906301 0.127607846652 0.11897666922
0.120769715247 0.127607846652 0.11897666922
0.120769715247 0.127212516388 0.11897666922
0.120769715247 0.127212516388 0.118379004957
0.119801632378 0.127212516388 0.118379004957
0.119801632378 0.126556544663 0.118379004957
0.119801632378 0.126556544663 0.117784555764
0.119106950365 0.126556544663 0.117784555764
0.119106950365 0.125987649098 0.117784555764
0.119106950365 0.125987649098 0.1172327166
0.119106950365 0.125405291558 0.1172327166
0.118142057361 0.125405291558 0.1172327166
0.118142057361 0.125405291558 0.116592207968
0.118142057361 0.124596648296 0.116592207968
0.11731219549 0.124596648296 0.116592207968
0.11731219549 0.124596648296 0.116031134539
0.11731219549 0.123848640579 0.116031134539
0.116728412316 0.123848640579 0.116031134539
0.116728412316 0.123848640579 0.115560606897
0.116728412316 0.12322904731 0.115560606897
0.115830843764 0.12322904731 0.115560606897
0.115830843764 0.12322904731 0.114955270005
0.115830843764 0.122566820768 0.114955270005
0.115830843764 0.122566820768 0.114361287657
0.115830843764 0.121814082542 0.114361287657
0.114980038498 0.121814082542 0.114361287657
0.114980038498 0.121080584593 0.114361287657
0.114980038498 0.121080584593 0.113674380292
0.114096157789 0.121080584593 0.113674380292
0.114096157789 0.120592982717 0.113674380292
0.114096157789 0.120592982717 0.113193819851
0.113582598973 0.120592982717 0.113193819851
0.113582598973 0.12021099783 0.113193819851
0.113582598973 0.12021099783 0.112752177416
0.112727925535 0.12021099783 0.112752177416
0.112727925535 0.119786898884 0.112752177416
0.112727925535 0.119786898884 0.112271792846
0.112727925535 0.119303408763 0.112271792846
0.111750002482 0.119303408763 0.112271792846
0.111750002482 0.119303408763 0.111637418236
0.111750002482 0.118785581972 0.111637418236
0.111073819054 0.118785581972 0.111637418236
0.111073819054 0.118785581972 0.11112261214
0.111073819054 0.118159008817 0.11112261214
0.11052479958 0.118159008817 0.11112261214
0.11052479958 0.118159008817 0.110588926549
0.11052479958 0.117584450768 0.110588926549
0.11052479958 0.117134621881 0.110588926549
0.11052479958 0.117134621881 0.110068158096
0.10970252632 0.117134621881 0.110068158096
0.10970252632 0.116641985172 0.110068158096
0.10970252632 0.116641985172 0.109536179637
0.109083696166 0.116641985172 0.109536179637
0.109083696166 0.116038068282 0.109536179637
0.109083696166 0.116038068282 0.108957164861
0.108285775249 0.116038068282 0.108957164861
0.108285775249 0.115296621099 0.108957164861
0.108285775249 0.115296621099 0.108294739405
0.108285775249 0.114448231909 0.108294739405
0.107662140648 0.114448231909 0.108294739405
0.107662140648 0.114448231909 0.107668130128
0.107662140648 0.113937077117 0.107668130128
0.106981444332 0.113937077117 0.107668130128
0.106981444332 0.113937077117 0.107277180064
0.106981444332 0.11308536843 0.107277180064
0.106233841729 0.11308536843 0.107277180064
0.106233841729 0.11308536843 0.106903540776
0.106233841729 0.112531336783 0.106903540776
0.106233841729 0.112531336783 0.106363486126
0.105517268021 0.112531336783 0.106363486126
0.105517268021 0.111813918451 0.106363486126
0.105517268021 0.111813918451 0.105792921762
0.105517268021 0.111203324759 0.105792921762
0.105009608379 0.111203324759 0.105792921762
0.105009608379 0.110775302979 0.105792921762
0.105009608379 0.110775302979 0.105306644205
0.104245774987 0.110775302979 0.105306644205
0.104245774987 0.110184460463 0.105306644205
0.104245774987 0.110184460463 0.104771132822
0.104190640304 0.110184460463 0.104771132822
0.104190640304 0.109691807162 0.104771132822
0.104190640304 0.109691807162 0.104255852072
0.103401903399 0.109691807162 0.104255852072
0.103401903399 0.109050576142 0.104255852072
0.103401903399 0.109050576142 0.103689528181
0.102808028929 0.109050576142 0.103689528181
0.102808028929 0.108392530042 0.103689528181
0.102808028929 0.108392530042 0.103148039575
0.102808028929 0.107761355883 0.103148039575
0.101982883629 0.107761355883 0.103148039575
0.101982883629 0.107761355883 0.102576404927
0.101982883629 0.10718828301 0.102576404927
0.101395592583 0.10718828301 0.102576404927
0.101395592583 0.10718828301 0.102095974465
0.101395592583 0.106507962533 0.102095974465
0.100565355935 0.106507962533 0.102095974465
0.100565355935 0.106507962533 0.101524288286
0.100565355935 0.106045231825 0.101524288286
0.0998388958285 0.106045231825 0.101524288286
0.0998388958285 0.106045231825 0.100958716516
0.0998388958285 0.105430410562 0.100958716516
0.0998388958285 0.105430410562 0.100437025239
0.0998388958285 0.104869733038 0.100437025239
0.0991046057418 0.104869733038 0.100437025239
0.0991046057418 0.104255266456 0.100437025239
0.0991046057418 0.104255266456 0.0997421261226
0.0984115851654 0.104255266456 0.0997421261226
0.0984115851654 0.103716161575 0.0997421261226
0.0984115851654 0.103716161575 0.0991777821912
0.0977242049894 0.103716161575 0.0991777821912
0.0977242049894 0.10309871828 0.0991777821912
0.0977242049894 0.10309871828 0.0985594205316
0.0969906294326 0.10309871828 0.0985594205316
0.0969906294326 0.102470392391 0.0985594205316
0.0969906294326 0.102470392391 0.0979462434022
0.0969906294326 0.101999604956 0.0979462434022
0.0963491056644 0.101999604956 0.0979462434022
0.0963491056644 0.101999604956 0.0973705503975
0.0963491056644 0.101562093058 0.0973705503975
0.0958185739188 0.101562093058 0.0973705503975
0.0958185739188 0.101562093058 0.0969780672146
0.0958185739188 0.101039985098 0.0969780672146
0.0951484117341 0.101039985098 0.0969780672146
0.0951484117341 0.101039985098 0.0964017726855
0.0951484117341 0.100515245263 0.0964017726855
0.0951484117341 0.100515245263 0.095879355295
0.0946760834705 0.100515245263 0.095879355295
0.0946760834705 0.100113174593 0.095879355295
0.0946760834705 0.100113174593 0.0954069113007
0.0946760834705 0.0996910323442 0.0954069113007
0.0939833780192 0.0996910323442 0.0954069113007
0.0939833780192 0.0996910323442 0.0948620240763
0.0939833780192 0.099303010082 0.0948620240763
0.0934068581237 0.099303010082 0.0948620240763
0.0934068581237 0.098879197882 0.0948620240763
0.0934068581237 0.098879197882 0.0944597404783
0.0929536585508 0.098879197882 0.0944597404783
0.0929536585508 0.0984205453499 0.0944597404783
0.0929536585508 0.0984205453499 0.0940158736851
0.0926626789057 0.0984205453499 0.0940158736851
0.0926626789057 0.0979227966614 0.0940158736851
0.0926626789057 0.0979227966614 0.0934881010539
0.0926626789057 0.0975227667589 0.0934881010539
0.0921461212936 0.0975227667589 0.0934881010539
0.0921461212936 0.0975227667589 0.0929845791172
0.0921461212936 0.0970316903501 0.0929845791172
0.0914642491874 0.0970316903501 0.0929845791172
0.0914642491874 0.0970316903501 0.0924478861246
0.0914642491874 0.0965613717262 0.0924478861246
0.090736520924 0.0965613717262 0.0924478861246
0.090736520924 0.0965613717262 0.0918689371175
0.090736520924 0.096103810478 0.0918689371175
0.090736520924 0.096103810478 0.0913884257982
0.0902908083369 0.096103810478 0.0913884257982
0.0902908083369 0.0957842472061 0.0913884257982
0.0902908083369 0.0957842472061 0.0909346421938
0.0902908083369 0.0953196854262 0.0909346421938
0.0897642289402 0.0953196854262 0.0909346421938
0.0897642289402 0.0949297775121 0.0909346421938
0.0897642289402 0.0949297775121 0.0904648634917
0.089118533854 0.0949297775121 0.0904648634917
0.089118533854 0.0944818443594 0.0904648634917
0.089118533854 0.0944818443594 0.089973330588
0.0885591902397 0.0944818443594 0.089973330588
0.0885591902397 0.0940177996504 0.089973330588
0.0885591902397 0.0940177996504 0.0894797539128
0.0881305907367 0.0940177996504 0.0894797539128
0.0881305907367 0.0935339858378 0.0894797539128
0.0881305907367 0.0935339858378 0.089031003254
0.0881305907367 0.0931637304391 0.089031003254
0.0874862131943 0.0931637304391 0.089031003254
0.0874862131943 0.0931637304391 0.0885872147677
0.0874862131943 0.0926281669679 0.0885872147677
0.0870272260607 0.0926281669679 0.0885872147677
0.0870272260607 0.0926281669679 0.0881843019987
0.0870272260607 0.0921553622251 0.0881843019987
0.0865829907775 0.0921553622251 0.0881843019987
0.0865829907775 0.0921553622251 0.087751333368
0.0865829907775 0.0918033169999 0.087751333368
0.0865829907775 0.0918033169999 0.0874039636196
0.0861003281659 0.0918033169999 0.0874039636196
0.0861003281659 0.0913329898963 0.0874039636196
0.0861003281659 0.0913329898963 0.0869615451767
0.0861003281659 0.091040308499 0.0869615451767
0.085601042353 0.091040308499 0.0869615451767
0.085601042353 0.0906789478447 0.0869615451767
0.085601042353 0.0906789478447 0.0865751173045
0.0851680027559 0.0906789478447 0.0865751173045
0.0851680027559 0.0902818587388 0.0865751173045
0.0851680027559 0.0902818587388 0.0861990313937
0.0848728938579 0.0902818587388 0.0861990313937
0.0848728938579 0.0899181376179 0.0861990313937
0.0848728938579 0.0899181376179 0.0858335337682
0.0844080115411 0.0899181376179 0.0858335337682
0.0844080115411 0.0894266684058 0.0858335337682
0.0844080115411 0.0894266684058 0.085426683206
0.0844080115411 0.0891089488474 0.085426683206
0.0839683926312 0.0891089488474 0.085426683206
0.0839683926312 0.0891089488474 0.0850607929345
0.0839683926312 0.0887094084601 0.0850607929345
0.0835023788948 0.0887094084601 0.0850607929345
0.0835023788948 0.0887094084601 0.0846793278544
0.0835023788948 0.0882871392695 0.0846793278544
0.0835023788948 0.0882871392695 0.0843005696193
0.0829860113401 0.0882871392695 0.0843005696193
0.0829860113401 0.0879280070055 0.0843005696193
0.0829860113401 0.0879280070055 0.0839445084639
0.0824796098359 0.0879280070055 0.0839445084639
0.0824796098359 0.0874647212944 0.0839445084639
0.0824796098359 0.0874647212944 0.0835392771651
0.0824796098359 0.0870894170529 0.0835392771651
0.0821576021485 0.0870894170529 0.0835392771651
0.0821576021485 0.0870894170529 0.0831914976099
0.0821576021485 0.0867904948159 0.0831914976099
0.0817231502174 0.0867904948159 0.0831914976099
0.0817231502174 0.0867904948159 0.0828493948345
0.0817231502174 0.0864841965696 0.0828493948345
0.0812262290451 0.0864841965696 0.0828493948345
0.0812262290451 0.0860578076868 0.0828493948345
0.0812262290451 0.0860578076868 0.0824456384687
0.0812262290451 0.0856814476178 0.0824456384687
0.0806279922415 0.0856814476178 0.0824456384687
0.0806279922415 0.0856814476178 0.0820241472089
0.0806279922415 0.0853266541938 0.0820241472089
0.0806279922415 0.0853266541938 0.08168769013
0.0801211000309 0.0853266541938 0.08168769013
0.0801211000309 0.0848213288659 0.08168769013
0.0801211000309 0.0848213288659 0.0812585360281
0.0796412417212 0.0848213288659 0.0812585360281
0.0796412417212 0.0844668482173 0.0812585360281
0.0796412417212 0.0844668482173 0.0809296347808
0.0791834929376 0.0844668482173 0.0809296347808
0.0791834929376 0.0841041545712 0.0809296347808
0.0791834929376 0.0841041545712 0.0805669148076
0.0791834929376 0.0837270682608 0.0805669148076
0.0785986736135 0.0837270682608 0.0805669148076
0.0785986736135 0.0837270682608 0.0801163528293
0.0785986736135 0.0834609684796 0.0801163528293
0.0781482456159 0.0834609684796 0.0801163528293
0.0781482456159 0.0834609684796 0.0797597603713
0.0781482456159 0.083038217744 0.0797597603713
0.0777943349324 0.083038217744 0.0797597603713
0.0777943349324 0.083038217744 0.079440054194
0.0777943349324 0.0826793036607 0.079440054194
0.0777943349324 0.0826793036607 0.0790793890695
0.0773131800082 0.0826793036607 0.0790793890695
0.0773131800082 0.0822336312383 0.0790793890695
0.0773131800082 0.0822336312383 0.0786956992151
0.0773131800082 0.0820331378537 0.0786956992151
0.0768972995138 0.0820331378537 0.0786956992151
0.0768972995138 0.08176794457 0.0786956992151
0.0768972995138 0.08176794457 0.07837865696
0.0764714786932 0.08176794457 0.07837865696
0.0764714786932 0.081505834124 0.07837865696
0.0764714786932 0.081505834124 0.0780738516516
0.0759642895277 0.081505834124 0.0780738516516
0.0759642895277 0.0811358307492 0.0780738516516
0.0759642895277 0.0811358307492 0.0777190974812
0.0759642895277 0.0807635305623 0.0777190974812
0.0755648754997 0.0807635305623 0.0777190974812
0.0755648754997 0.0807635305623 0.077366148559
0.0755648754997 0.0803468575923 0.077366148559
0.0750710001108 0.0803468575923 0.077366148559
0.0750710001108 0.0803468575923 0.0769790902852
0.0750710001108 0.080047264566 0.0769790902852
0.0750710001108 0.080047264566 0.0766429886563
0.0747398522848 0.080047264566 0.0766429886563
0.0747398522848 0.0797773486219 0.0766429886563
0.0747398522848 0.0797773486219 0.0763775014227
0.0747398522848 0.0795054658862 0.0763775014227
0.0743783008538 0.0795054658862 0.0763775014227
0.0743783008538 0.0795054658862 0.0760613117438
0.0743783008538 0.0791387052662 0.0760613117438
0.0739686658825 0.0791387052662 0.0760613117438
0.0739686658825 0.0791387052662 0.0757216077285
0.0739686658825 0.0788675573909 0.0757216077285
0.0735152907814 0.0788675573909 0.0757216077285
0.0735152907814 0.0785023218751 0.0757216077285
0.0735152907814 0.0785023218751 0.075352581254
0.0731890121392 0.0785023218751 0.075352581254
0.0731890121392 0.0782632706853 0.075352581254
0.0731890121392 0.0782632706853 0.0751820365255
0.0731890121392 0.077951079749 0.0751820365255
0.0731890121392 0.077951079749 0.0748524101956
