-0.00249439707379 -nan -nan
-0.106761692909 0.782239074746 0.428100311347
-0.106761692909 0.782239074746 0.417464870159
-0.103661151243 0.782239074746 0.417464870159
-0.103661151243 0.759952981966 0.417464870159
-0.103661151243 0.759952981966 0.406248753316
-0.103661151243 0.739207691708 0.406248753316
-0.102304450692 0.739207691708 0.406248753316
-0.102304450692 0.739207691708 0.394959003443
-0.102304450692 0.719342269594 0.394959003443
-0.102304450692 0.701740907593 0.394959003443
-0.102304450692 0.6974736594 0.394959003443
-0.102304450692 0.703265036217 0.394959003443
-0.102304450692 0.701909489464 0.394959003443
-0.102304450692 0.692056065475 0.394959003443
-0.102304450692 0.694375659271 0.394959003443
-0.102304450692 0.704785648179 0.394959003443
-0.102304450692 0.700481954162 0.394959003443
-0.102304450692 0.696718741347 0.394959003443
-0.102304450692 0.682991503251 0.394959003443
-0.102304450692 0.669650789273 0.394959003443
-0.102304450692 0.66098116281 0.394959003443
-0.109603450115 0.66098116281 0.394959003443
-0.109603450115 0.66098116281 0.38485581751
-0.109603450115 0.653868169281 0.38485581751
-0.109603450115 0.652167140689 0.38485581751
-0.109603450115 0.660294005014 0.38485581751
-0.109603450115 0.658481673023 0.38485581751
-0.109603450115 0.66151081934 0.38485581751
-0.109603450115 0.658251417605 0.38485581751
-0.109603450115 0.65727219014 0.38485581751
-0.109603450115 0.661120923043 0.38485581751
-0.109603450115 0.657927775996 0.38485581751
-0.109603450115 0.645713430763 0.38485581751
-0.109603450115 0.632982447783 0.38485581751
-0.109603450115 0.621260827398 0.38485581751
-0.109603450115 0.616958275571 0.38485581751
-0.109603450115 0.618203094796 0.38485581751
-0.109603450115 0.613413056196 0.38485581751
-0.109603450115 0.608322499031 0.38485581751
-0.10759659272 0.608322499031 0.38485581751
-0.10759659272 0.608322499031 0.376234728221
-0.10759659272 0.61368872041 0.376234728221
-0.10759659272 0.60692265229 0.376234728221
-0.10759659272 0.607182417798 0.376234728221
-0.10759659272 0.604562982755 0.376234728221
-0.10759659272 0.607280183394 0.376234728221
-0.10759659272 0.610769079312 0.376234728221
-0.10759659272 0.603794119938 0.376234728221
-0.10759659272 0.59713697427 0.376234728221
-0.10759659272 0.588050216027 0.376234728221
-0.10759659272 0.58036115675 0.376234728221
-0.10759659272 0.574575594569 0.376234728221
-0.10759659272 0.573169040992 0.376234728221
-0.10759659272 0.570131238895 0.376234728221
-0.10759659272 0.564365013103 0.376234728221
-0.10759659272 0.559720349126 0.376234728221
-0.10759659272 0.552810055392 0.376234728221
-0.10759659272 0.546529681598 0.376234728221
-0.10759659272 0.544412301366 0.376234728221
-0.103330996101 0.544412301366 0.376234728221
-0.103330996101 0.544412301366 0.371259262945
-0.103330996101 0.541557669357 0.371259262945
-0.103330996101 0.531872902575 0.371259262945
-0.103330996101 0.532699722623 0.371259262945
-0.103330996101 0.534253006144 0.371259262945
-0.103330996101 0.530115345772 0.371259262945
-0.103330996101 0.526765673688 0.371259262945
-0.103330996101 0.519625818552 0.371259262945
-0.103330996101 0.518674901599 0.371259262945
-0.103330996101 0.509842379775 0.371259262945
-0.103330996101 0.507755719385 0.371259262945
-0.103330996101 0.50017450295 0.371259262945
-0.103330996101 0.494180887267 0.371259262945
-0.103330996101 0.494019201722 0.371259262945
-0.103330996101 0.488800867361 0.371259262945
-0.103330996101 0.490746582416 0.371259262945
-0.103330996101 0.482769486716 0.371259262945
-0.103330996101 0.479924214618 0.371259262945
-0.103330996101 0.479924214618 0.366571924026
-0.103330996101 0.473245105334 0.366571924026
-0.103330996101 0.472025056037 0.366571924026
-0.111714695674 0.472025056037 0.366571924026
-0.111714695674 0.472025056037 0.358031731695
-0.111714695674 0.472507846314 0.358031731695
-0.111714695674 0.467902423617 0.358031731695
-0.111714695674 0.464816818666 0.358031731695
-0.111714695674 0.464816818666 0.347142188926
-0.111714695674 0.460456516713 0.347142188926
-0.111714695674 0.456442606722 0.347142188926
-0.111714695674 0.456442606722 0.340037093708
-0.111714695674 0.452342120612 0.340037093708
-0.111714695674 0.448295473968 0.340037093708
-0.111714695674 0.444329562927 0.340037093708
-0.111714695674 0.444329562927 0.333297793852
-0.111714695674 0.440444107158 0.333297793852
-0.111714695674 0.436750947407 0.333297793852
-0.111714695674 0.436750947407 0.326329900812
-0.111714695674 0.433005401958 0.326329900812
-0.111714695674 0.429293742334 0.326329900812
-0.111714695674 0.425654896213 0.326329900812
-0.111714695674 0.425654896213 0.320184216006
-0.111714695674 0.422098885946 0.320184216006
-0.111714695674 0.418567210776 0.320184216006
-0.111714695674 0.418567210776 0.31931496721
-0.111714695674 0.415134503389 0.31931496721
-0.111714695674 0.41171718381 0.31931496721
-0.109179967994 0.41171718381 0.31931496721
-0.109179967994 0.41171718381 0.313218006927
-0.109179967994 0.408311083039 0.313218006927
-0.109179967994 0.405091186424 0.313218006927
-0.109179967994 0.405091186424 0.307308489386
-0.109179967994 0.401883156987 0.307308489386
-0.109179967994 0.398674547862 0.307308489386
-0.109179967994 0.395748288639 0.307308489386
-0.109179967994 0.395748288639 0.308018785226
-0.109179967994 0.392849517482 0.308018785226
-0.109179967994 0.389769046381 0.308018785226
-0.109179967994 0.389769046381 0.302002028025
-0.109179967994 0.385775288787 0.302002028025
-0.109179967994 0.382938512147 0.302002028025
-0.109179967994 0.382938512147 0.295224763469
-0.109179967994 0.380031046563 0.295224763469
-0.109179967994 0.377065340938 0.295224763469
-0.109179967994 0.377065340938 0.290510194289
-0.109179967994 0.374044238345 0.290510194289
-0.109179967994 0.371218236925 0.290510194289
-0.109179967994 0.368484381182 0.290510194289
-0.109179967994 0.368484381182 0.285449199528
-0.109179967994 0.365662411762 0.285449199528
-0.109179967994 0.363460740766 0.285449199528
-0.109179967994 0.363460740766 0.281017866629
-0.109179967994 0.360470669775 0.281017866629
-0.109179967994 0.357840340134 0.281017866629
-0.109179967994 0.357840340134 0.275886492724
-0.109179967994 0.355047563006 0.275886492724
-0.106502198559 0.355047563006 0.275886492724
-0.106502198559 0.352877692184 0.275886492724
-0.106502198559 0.352341998625 0.275886492724
-0.106502198559 0.352341998625 0.272646279064
-0.106502198559 0.349914077769 0.272646279064
-0.106502198559 0.34650508442 0.272646279064
-0.106502198559 0.34650508442 0.270194071975
-0.106502198559 0.34316250852 0.270194071975
-0.106502198559 0.341399082295 0.270194071975
-0.106502198559 0.341399082295 0.265172408258
-0.106502198559 0.338982845331 0.265172408258
-0.106502198559 0.336536027734 0.265172408258
-0.106502198559 0.334305122252 0.265172408258
-0.106502198559 0.334305122252 0.266564410936
-0.106502198559 0.332051002763 0.266564410936
-0.106502198559 0.332051002763 0.262634209584
-0.106502198559 0.329456758664 0.262634209584
-0.106502198559 0.327141057906 0.262634209584
-0.106502198559 0.325150022091 0.262634209584
-0.106502198559 0.325150022091 0.260704002391
-0.106502198559 0.322931681945 0.260704002391
-0.106502198559 0.320829205787 0.260704002391
-0.106502198559 0.320829205787 0.259047516646
-0.106502198559 0.31869460527 0.259047516646
-0.106502198559 0.316625944183 0.259047516646
-0.106502198559 0.316625944183 0.254758708609
-0.106502198559 0.314683543948 0.254758708609
-0.106502198559 0.312671292049 0.254758708609
-0.106502198559 0.312671292049 0.250775714994
-0.106502198559 0.310050296607 0.250775714994
-0.106502198559 0.307461518028 0.250775714994
-0.106502198559 0.307461518028 0.249785519608
-0.106502198559 0.30555030543 0.249785519608
-0.104625091911 0.30555030543 0.249785519608
-0.104625091911 0.30371647126 0.249785519608
-0.104625091911 0.30371647126 0.246053570175
-0.104625091911 0.301747271717 0.246053570175
-0.104625091911 0.299880407709 0.246053570175
-0.104625091911 0.298082661323 0.246053570175
-0.104625091911 0.298082661323 0.244293888051
-0.104625091911 0.296222312728 0.244293888051
-0.104625091911 0.294417267341 0.244293888051
-0.104625091911 0.294417267341 0.241348377636
-0.104625091911 0.292492188272 0.241348377636
-0.104625091911 0.290718776965 0.241348377636
-0.104625091911 0.290718776965 0.246971053888
-0.104625091911 0.290718776965 0.242879432875
-0.104625091911 0.288958694678 0.242879432875
-0.104625091911 0.287230387645 0.242879432875
-0.104625091911 0.285580770666 0.242879432875
-0.104625091911 0.285580770666 0.241209248132
-0.104625091911 0.283933692207 0.241209248132
-0.104625091911 0.282266083829 0.241209248132
-0.104625091911 0.282266083829 0.237489199551
-0.104625091911 0.280808028895 0.237489199551
-0.104625091911 0.279115281843 0.237489199551
-0.104625091911 0.279115281843 0.234180100348
-0.104625091911 0.277570906629 0.234180100348
-0.104625091911 0.275986332075 0.234180100348
-0.104625091911 0.275986332075 0.23131327279
-0.104625091911 0.274465026959 0.23131327279
-0.104625091911 0.272917481383 0.23131327279
-0.104625091911 0.271427322738 0.23131327279
-0.104625091911 0.271427322738 0.228980792367
-0.104625091911 0.270002396084 0.228980792367
-0.104625091911 0.269219446781 0.228980792367
-0.104625091911 0.269219446781 0.226320775914
-0.104625091911 0.267761729461 0.226320775914
-0.104625091911 0.266288899648 0.226320775914
-0.102359808018 0.266288899648 0.226320775914
-0.102359808018 0.266288899648 0.223827221783
-0.102359808018 0.264908694361 0.223827221783
-0.102359808018 0.263469815889 0.223827221783
-0.102359808018 0.262086523038 0.223827221783
-0.102359808018 0.262086523038 0.22154289782
-0.102359808018 0.260764630116 0.22154289782
-0.100421728708 0.260764630116 0.22154289782
-0.100421728708 0.259392704086 0.22154289782
-0.100421728708 0.259392704086 0.218454753796
-0.100421728708 0.258379324657 0.218454753796
-0.100421728708 0.257068226768 0.218454753796
-0.100421728708 0.257068226768 0.216814921001
-0.100421728708 0.255758828808 0.216814921001
-0.0984971296276 0.255758828808 0.216814921001
-0.0984971296276 0.254496185991 0.216814921001
-0.0984971296276 0.254496185991 0.214189567934
-0.0984971296276 0.253301858872 0.214189567934
-0.0984971296276 0.251998933967 0.214189567934
-0.0984971296276 0.250735327393 0.214189567934
-0.0984971296276 0.250735327393 0.213856163722
-0.0937222648881 0.250735327393 0.213856163722
-0.0937222648881 0.248854329447 0.213856163722
-0.0937222648881 0.248854329447 0.216262476076
-0.0937222648881 0.247629312921 0.216262476076
-0.0937222648881 0.247629312921 0.214519245977
-0.0937222648881 0.246426559468 0.214519245977
-0.0928793134227 0.246426559468 0.214519245977
-0.0928793134227 0.245218319209 0.214519245977
-0.0928793134227 0.244007030377 0.214519245977
-0.0928793134227 0.244007030377 0.211997106143
-0.0928793134227 0.243311086752 0.211997106143
-0.0928793134227 0.241416350871 0.211997106143
-0.0928793134227 0.241416350871 0.217746575935
-0.0928793134227 0.241416350871 0.21574167048
-0.0928793134227 0.240608176203 0.21574167048
-0.0947457841743 0.240608176203 0.21574167048
-0.0947457841743 0.240123364138 0.21574167048
