0.0436228371265 -nan -nan
0.158951829584 0.173899149924 0.189659746192
0.158115378926 0.173899149924 0.189659746192
0.158115378926 0.173344942283 0.189659746192
0.158115378926 0.173344942283 0.188719818436
0.158115378926 0.173344942283 0.187570792309
0.158115378926 0.172368724855 0.187570792309
0.156935854351 0.172368724855 0.187570792309
0.156935854351 0.172368724855 0.186358676987
0.156935854351 0.171925670072 0.186358676987
0.156032746132 0.171925670072 0.186358676987
0.156032746132 0.171925670072 0.18530624318
0.156032746132 0.171029992295 0.18530624318
0.156032746132 0.171029992295 0.184222532761
0.154518108973 0.171029992295 0.184222532761
0.154518108973 0.169635428262 0.184222532761
0.154518108973 0.169635428262 0.183035586305
0.154518108973 0.168694967947 0.183035586305
0.154518108973 0.168694967947 0.181903151425
0.15335302737 0.168694967947 0.181903151425
0.15335302737 0.168694967947 0.180508728233
0.15335302737 0.167213933057 0.180508728233
0.151742029501 0.167213933057 0.180508728233
0.151742029501 0.167213933057 0.17909110999
0.151742029501 0.166096008462 0.17909110999
0.151742029501 0.166096008462 0.178005571844
0.150656967897 0.166096008462 0.178005571844
0.150656967897 0.165050329316 0.178005571844
0.150656967897 0.165050329316 0.176709504251
0.150656967897 0.165050329316 0.175340259789
0.150656967897 0.163888942832 0.175340259789
0.149280693862 0.163888942832 0.175340259789
0.149280693862 0.163888942832 0.174131925606
0.149280693862 0.162769787939 0.174131925606
0.149280693862 0.162769787939 0.173048927953
0.148395650345 0.162769787939 0.173048927953
0.148395650345 0.161723815793 0.173048927953
0.148395650345 0.161723815793 0.172014855185
0.146614811455 0.161723815793 0.172014855185
0.146614811455 0.160903404177 0.172014855185
0.146614811455 0.160903404177 0.170970741942
0.146614811455 0.160903404177 0.170083900025
0.146614811455 0.159925116832 0.170083900025
0.145885319386 0.159925116832 0.170083900025
0.145885319386 0.159925116832 0.169228030714
0.145885319386 0.159095723583 0.169228030714
0.144379473401 0.159095723583 0.169228030714
0.144379473401 0.159095723583 0.168114881876
0.144379473401 0.157950441129 0.168114881876
0.144379473401 0.157950441129 0.167027597988
0.143487296418 0.157950441129 0.167027597988
0.143487296418 0.157358073485 0.167027597988
0.143487296418 0.157358073485 0.166102134613
0.143487296418 0.156396123152 0.166102134613
0.143487296418 0.156396123152 0.165395350872
0.142096743912 0.156396123152 0.165395350872
0.142096743912 0.156396123152 0.164136896949
0.142096743912 0.155251894381 0.164136896949
0.141209264959 0.155251894381 0.164136896949
0.141209264959 0.155251894381 0.163310700443
0.141209264959 0.154895691444 0.163310700443
0.141209264959 0.154895691444 0.162775130026
0.1399192335 0.154895691444 0.162775130026
0.1399192335 0.153836787316 0.162775130026
0.1399192335 0.153836787316 0.162089587891
0.1399192335 0.153164498508 0.162089587891
0.1399192335 0.153164498508 0.161356061304
0.139124463628 0.153164498508 0.161356061304
0.139124463628 0.152153311558 0.161356061304
0.139124463628 0.152153311558 0.160515061269
0.138484239195 0.152153311558 0.160515061269
0.138484239195 0.152153311558 0.15953820223
0.138484239195 0.151071569565 0.15953820223
0.138484239195 0.151071569565 0.158776074432
0.137849541869 0.151071569565 0.158776074432
0.137849541869 0.150351418682 0.158776074432
0.137849541869 0.150351418682 0.158138756073
0.137849541869 0.149866299682 0.158138756073
0.13718836406 0.149866299682 0.158138756073
0.13718836406 0.149866299682 0.157540952478
0.13718836406 0.14913834966 0.157540952478
0.13718836406 0.14913834966 0.156853746476
0.136782741321 0.14913834966 0.156853746476
0.136782741321 0.148476847351 0.156853746476
0.136782741321 0.148476847351 0.156238104968
0.13601448898 0.148476847351 0.156238104968
0.13601448898 0.148476847351 0.155633547802
0.13601448898 0.14778567073 0.155633547802
0.13601448898 0.14778567073 0.15517796599
0.13601448898 0.146859893131 0.15517796599
0.135494162104 0.146859893131 0.15517796599
0.135494162104 0.146859893131 0.154776851547
0.135494162104 0.146074026976 0.154776851547
0.135494162104 0.146074026976 0.154116765401
0.134405030613 0.146074026976 0.154116765401
0.134405030613 0.145027101139 0.154116765401
0.134405030613 0.145027101139 0.153297221763
0.13372137475 0.145027101139 0.153297221763
0.13372137475 0.144145523349 0.153297221763
0.13372137475 0.144145523349 0.152646149177
0.13372137475 0.144145523349 0.151956117604
0.13372137475 0.143440239331 0.151956117604
0.132912214383 0.143440239331 0.151956117604
0.132912214383 0.143440239331 0.151237456469
0.132912214383 0.142643035851 0.151237456469
0.131389271472 0.142643035851 0.151237456469
0.131389271472 0.142643035851 0.150294375309
0.131389271472 0.141458417757 0.150294375309
0.131389271472 0.141458417757 0.149311214178
0.129864702654 0.141458417757 0.149311214178
0.129864702654 0.140221658616 0.149311214178
0.129864702654 0.140221658616 0.148421569574
0.129029860676 0.140221658616 0.148421569574
0.129029860676 0.139166984628 0.148421569574
0.129029860676 0.139166984628 0.147470689895
0.129029860676 0.139166984628 0.14652460257
0.129029860676 0.138372971097 0.14652460257
0.127722090754 0.138372971097 0.14652460257
0.127722090754 0.138372971097 0.145577488458
0.127722090754 0.137802400811 0.145577488458
0.127722090754 0.137802400811 0.145009774923
0.127018600959 0.137802400811 0.145009774923
0.127018600959 0.137199973613 0.145009774923
0.127018600959 0.137199973613 0.144387791716
0.125971228343 0.137199973613 0.144387791716
0.125971228343 0.136408321379 0.144387791716
0.125971228343 0.136408321379 0.143727025213
0.125971228343 0.136408321379 0.143160202863
0.125971228343 0.135694443677 0.143160202863
0.124772533993 0.135694443677 0.143160202863
0.124772533993 0.135694443677 0.142476522142
0.124772533993 0.134976723083 0.142476522142
0.123635856792 0.134976723083 0.142476522142
0.123635856792 0.134976723083 0.141857156219
0.123635856792 0.13404084054 0.141857156219
0.123635856792 0.13404084054 0.14119045547
0.122659310231 0.13404084054 0.14119045547
0.122659310231 0.133453796815 0.14119045547
0.122659310231 0.133453796815 0.140724689078
0.122659310231 0.132753262453 0.140724689078
0.121418257689 0.132753262453 0.140724689078
0.121418257689 0.132753262453 0.140086880249
0.121418257689 0.132753262453 0.139820876534
0.121418257689 0.131958679816 0.139820876534
0.120451177474 0.131958679816 0.139820876534
0.120451177474 0.131958679816 0.139242397455
0.120451177474 0.131230660504 0.139242397455
0.120451177474 0.131230660504 0.138548752089
0.119394465292 0.131230660504 0.138548752089
0.119394465292 0.130284715779 0.138548752089
0.119394465292 0.130284715779 0.137840802854
0.119394465292 0.129116508996 0.137840802854
0.118188809348 0.129116508996 0.137840802854
0.118188809348 0.129116508996 0.137069796347
0.118188809348 0.128504213063 0.137069796347
0.118188809348 0.128504213063 0.136475759552
0.117391627798 0.128504213063 0.136475759552
0.117391627798 0.128504213063 0.135807508933
0.117391627798 0.127674236845 0.135807508933
0.117391627798 0.127674236845 0.135079046055
0.116493906495 0.127674236845 0.135079046055
0.116493906495 0.126923851425 0.135079046055
0.116493906495 0.126923851425 0.134387758045
0.116493906495 0.125886456793 0.134387758045
0.115366127483 0.125886456793 0.134387758045
0.115366127483 0.125886456793 0.133674619388
0.115366127483 0.125200893204 0.133674619388
0.115366127483 0.125200893204 0.133075074129
0.114375869322 0.125200893204 0.133075074129
0.114375869322 0.124486790508 0.133075074129
0.114375869322 0.124486790508 0.13242142255
0.113421151856 0.124486790508 0.13242142255
0.113421151856 0.124486790508 0.131755479027
0.113421151856 0.123653242274 0.131755479027
0.113421151856 0.123653242274 0.131059047482
0.113421151856 0.122736601435 0.131059047482
0.112272319817 0.122736601435 0.131059047482
0.112272319817 0.122736601435 0.130350696611
0.112272319817 0.122004698601 0.130350696611
0.112272319817 0.122004698601 0.12971406119
0.111325799174 0.122004698601 0.12971406119
0.111325799174 0.121311506411 0.12971406119
0.111325799174 0.121311506411 0.129068043538
0.110475862306 0.121311506411 0.129068043538
0.110475862306 0.121311506411 0.128640573271
0.110475862306 0.120477729399 0.128640573271
0.110475862306 0.120477729399 0.128006240304
0.110475862306 0.119590618587 0.128006240304
0.109596915446 0.119590618587 0.128006240304
0.109596915446 0.119590618587 0.127410537793
0.109596915446 0.118934803505 0.127410537793
0.108926128734 0.118934803505 0.127410537793
0.108926128734 0.118934803505 0.126842819266
0.108926128734 0.118185354602 0.126842819266
0.108926128734 0.118185354602 0.126206759017
0.108139308983 0.118185354602 0.126206759017
0.108139308983 0.117471045767 0.126206759017
0.108139308983 0.117471045767 0.125627068919
0.108139308983 0.117471045767 0.125037726651
0.108139308983 0.116658879813 0.125037726651
0.107254403242 0.116658879813 0.125037726651
0.107254403242 0.116658879813 0.124409481472
0.107254403242 0.115869787604 0.124409481472
0.106292093745 0.115869787604 0.124409481472
0.106292093745 0.115869787604 0.123628132121
0.106292093745 0.115059979725 0.123628132121
0.106292093745 0.115059979725 0.123001370209
0.105459049533 0.115059979725 0.123001370209
0.105459049533 0.114222988424 0.123001370209
0.105459049533 0.114222988424 0.122349059534
0.105459049533 0.114222988424 0.121743085162
0.104624428762 0.114222988424 0.121743085162
0.104624428762 0.113437174564 0.121743085162
0.104624428762 0.113437174564 0.121108028339
0.104624428762 0.112656718518 0.121108028339
0.103693678871 0.112656718518 0.121108028339
0.103693678871 0.112656718518 0.1204475731
0.103693678871 0.111943971707 0.1204475731
0.103693678871 0.111943971707 0.119846993933
0.102879961632 0.111943971707 0.119846993933
0.102879961632 0.111144158614 0.119846993933
0.102879961632 0.111144158614 0.119191156574
0.101917726386 0.111144158614 0.119191156574
0.101917726386 0.110294109132 0.119191156574
0.101917726386 0.110294109132 0.118550444463
0.101917726386 0.110294109132 0.117994884873
0.101917726386 0.109480727918 0.117994884873
0.10104547056 0.109480727918 0.117994884873
0.10104547056 0.109480727918 0.117356898111
0.10104547056 0.108747869565 0.117356898111
0.100229640629 0.108747869565 0.117356898111
0.100229640629 0.108747869565 0.116759201333
0.100229640629 0.108054735412 0.116759201333
0.100229640629 0.108054735412 0.116173694684
0.0992859202941 0.108054735412 0.116173694684
0.0992859202941 0.107291520614 0.116173694684
0.0992859202941 0.107291520614 0.115575985104
0.0992859202941 0.107291520614 0.115027727152
0.0992859202941 0.106649363127 0.115027727152
0.0988458300856 0.106649363127 0.115027727152
0.0988458300856 0.106649363127 0.114508453479
0.0988458300856 0.106051600119 0.114508453479
0.0980374101494 0.106051600119 0.114508453479
0.0980374101494 0.106051600119 0.113918496995
0.0980374101494 0.105350229186 0.113918496995
0.0980374101494 0.105350229186 0.113342413343
0.097239871465 0.105350229186 0.113342413343
0.097239871465 0.104527285892 0.113342413343
0.097239871465 0.104527285892 0.112714983069
0.0965722123735 0.104527285892 0.112714983069
0.0965722123735 0.104527285892 0.112204823249
0.0965722123735 0.103970037497 0.112204823249
0.0965722123735 0.103970037497 0.111699081795
0.0965722123735 0.103324539194 0.111699081795
0.0958432515179 0.103324539194 0.111699081795
0.0958432515179 0.103324539194 0.111149513032
0.0958432515179 0.102757129259 0.111149513032
0.09502688845 0.102757129259 0.111149513032
0.09502688845 0.102757129259 0.110590062846
0.09502688845 0.102273314772 0.110590062846
0.09502688845 0.102273314772 0.110047267712
0.094355725427 0.102273314772 0.110047267712
0.094355725427 0.101850653951 0.110047267712
0.094355725427 0.101850653951 0.109594494925
0.094355725427 0.101850653951 0.109133706244
0.094355725427 0.101167805626 0.109133706244
0.093583922302 0.101167805626 0.109133706244
0.093583922302 0.101167805626 0.108543324721
0.093583922302 0.100510673892 0.108543324721
0.0928329677191 0.100510673892 0.108543324721
0.0928329677191 0.100510673892 0.107988114679
0.0928329677191 0.100049190282 0.107988114679
0.0928329677191 0.100049190282 0.107495252776
0.0923093297872 0.100049190282 0.107495252776
0.0923093297872 0.0996318267707 0.107495252776
0.0923093297872 0.0996318267707 0.107028907954
0.0917949596084 0.0996318267707 0.107028907954
0.0917949596084 0.0990547530863 0.107028907954
0.0917949596084 0.0990547530863 0.106515182263
0.0917949596084 0.0990547530863 0.106067898029
0.0917949596084 0.0984556901435 0.106067898029
0.0911273704317 0.0984556901435 0.106067898029
0.0911273704317 0.0984556901435 0.1055286254
0.0911273704317 0.0979281635298 0.1055286254
0.0907613074329 0.0979281635298 0.1055286254
0.0907613074329 0.0979281635298 0.105078648688
0.0907613074329 0.0974712039999 0.105078648688
0.0907613074329 0.0974712039999 0.104620273065
0.0902300868647 0.0974712039999 0.104620273065
0.0902300868647 0.096886607781 0.104620273065
0.0902300868647 0.096886607781 0.104112495371
0.0897063726966 0.096886607781 0.104112495371
0.0897063726966 0.096886607781 0.103621564473
0.0897063726966 0.0964082240073 0.103621564473
0.0897063726966 0.0964082240073 0.103137784047
0.0897063726966 0.095962150104 0.103137784047
0.0891047210464 0.095962150104 0.103137784047
0.0891047210464 0.095962150104 0.102632938325
0.0891047210464 0.0954854761252 0.102632938325
0.0886299027518 0.0954854761252 0.102632938325
0.0886299027518 0.0954854761252 0.102150355798
0.0886299027518 0.0951978434538 0.102150355798
0.0886299027518 0.0951978434538 0.101758153552
0.0880378102147 0.0951978434538 0.101758153552
0.0880378102147 0.0947874025109 0.101758153552
0.0880378102147 0.0947874025109 0.101355018115
0.0880378102147 0.0942460579665 0.101355018115
0.0880378102147 0.0942460579665 0.100840566289
0.087296344035 0.0942460579665 0.100840566289
0.087296344035 0.0942460579665 0.100309050899
0.087296344035 0.0936993457337 0.100309050899
0.086731660435 0.0936993457337 0.100309050899
0.086731660435 0.0936993457337 0.099848868429
0.086731660435 0.093458428937 0.099848868429
0.086731660435 0.093458428937 0.0994185287547
0.086126460915 0.093458428937 0.0994185287547
0.086126460915 0.0929554899112 0.0994185287547
0.086126460915 0.0929554899112 0.0989395495066
0.086126460915 0.0926491140742 0.0989395495066
0.0856736029568 0.0926491140742 0.0989395495066
0.0856736029568 0.0926491140742 0.0984998476981
0.0856736029568 0.0921197479758 0.0984998476981
0.0856736029568 0.0921197479758 0.0980107187425
0.0850640027904 0.0921197479758 0.0980107187425
0.0850640027904 0.0917127775871 0.0980107187425
0.0850640027904 0.0917127775871 0.0975678302199
0.0844666193952 0.0917127775871 0.0975678302199
0.0844666193952 0.0912807622461 0.0975678302199
0.0844666193952 0.0912807622461 0.0971466189101
0.0844666193952 0.0912807622461 0.0967220297629
0.0844666193952 0.0908075303208 0.0967220297629
0.0838628212463 0.0908075303208 0.0967220297629
0.0838628212463 0.0908075303208 0.0962937149487
0.0838628212463 0.0903121798453 0.0962937149487
0.0832804989285 0.0903121798453 0.0962937149487
0.0832804989285 0.0903121798453 0.0958890287537
0.0832804989285 0.0897922832816 0.0958890287537
0.0832804989285 0.0897922832816 0.0954543268416
0.082709168453 0.0897922832816 0.0954543268416
0.082709168453 0.0894144423376 0.0954543268416
0.082709168453 0.0894144423376 0.0950677165758
0.082709168453 0.0889452338468 0.0950677165758
0.0820955384218 0.0889452338468 0.0950677165758
0.0820955384218 0.0889452338468 0.0946242910854
0.0820955384218 0.0889452338468 0.0942372207784
0.0820955384218 0.0884824140151 0.0942372207784
0.0816847358448 0.0884824140151 0.0942372207784
0.0816847358448 0.0884824140151 0.0938982989435
0.0816847358448 0.0879491499318 0.0938982989435
0.0812021028647 0.0879491499318 0.0938982989435
0.0812021028647 0.0879491499318 0.0935666285773
0.0812021028647 0.0877045977092 0.0935666285773
0.0812021028647 0.0877045977092 0.0932250684442
0.0806733759368 0.0877045977092 0.0932250684442
0.0806733759368 0.0873054317064 0.0932250684442
0.0806733759368 0.0873054317064 0.0928610941676
0.0806733759368 0.0868496978887 0.0928610941676
0.0806733759368 0.0868496978887 0.0924828756568
0.080258400717 0.0868496978887 0.0924828756568
0.080258400717 0.0868496978887 0.0921410950787
0.080258400717 0.0863868556226 0.0921410950787
0.079659013836 0.0863868556226 0.0921410950787
0.079659013836 0.0863868556226 0.091753891657
0.079659013836 0.0859050898261 0.091753891657
0.079659013836 0.0859050898261 0.0913576017545
0.0792292345633 0.0859050898261 0.0913576017545
0.0792292345633 0.085540369966 0.0913576017545
0.0792292345633 0.085540369966 0.0909997955486
0.0786929584021 0.085540369966 0.0909997955486
0.0786929584021 0.0851683939047 0.0909997955486
0.0786929584021 0.0851683939047 0.0906345174342
0.0786929584021 0.0847758413443 0.0906345174342
0.0786929584021 0.0847758413443 0.0902666834417
0.078252190859 0.0847758413443 0.0902666834417
0.078252190859 0.0847758413443 0.0899277071989
0.078252190859 0.0844170084741 0.0899277071989
0.0777259343525 0.0844170084741 0.0899277071989
0.0777259343525 0.0844170084741 0.0895472372199
0.0777259343525 0.0839221146308 0.0895472372199
0.0777259343525 0.0839221146308 0.0891671624634
0.0771548238686 0.0839221146308 0.0891671624634
0.0771548238686 0.0834778604883 0.0891671624634
0.0771548238686 0.0834778604883 0.0888114087832
0.0771548238686 0.083036178975 0.0888114087832
0.0765837961799 0.083036178975 0.0888114087832
0.0765837961799 0.083036178975 0.0884397791847
0.0765837961799 0.0826912078084 0.0884397791847
0.0765837961799 0.0826912078084 0.0881035523903
0.0761828356067 0.0826912078084 0.0881035523903
0.0761828356067 0.0826912078084 0.0877869794149
0.0761828356067 0.0824242877557 0.0877869794149
0.0761828356067 0.0824242877557 0.0874969525547
0.0758131679083 0.0824242877557 0.0874969525547
0.0758131679083 0.0820676058748 0.0874969525547
0.0758131679083 0.0820676058748 0.0871841718552
0.0758131679083 0.0817194376893 0.0871841718552
0.0754401580698 0.0817194376893 0.0871841718552
0.0754401580698 0.0817194376893 0.0868633418847
0.0754401580698 0.0813136869628 0.0868633418847
0.0754401580698 0.0813136869628 0.0865434508827
0.0749573834124 0.0813136869628 0.0865434508827
0.0749573834124 0.0810065934969 0.0865434508827
0.0749573834124 0.0810065934969 0.0862244887021
0.0744817715957 0.0810065934969 0.0862244887021
0.0744817715957 0.080650673703 0.0862244887021
0.0744817715957 0.080650673703 0.0859034073793
0.0744817715957 0.080650673703 0.0855843453466
0.0744817715957 0.0802794398412 0.0855843453466
0.0741170903139 0.0802794398412 0.0855843453466
0.0741170903139 0.0802794398412 0.085263695697
0.0741170903139 0.079917338495 0.085263695697
0.0736557542404 0.079917338495 0.085263695697
0.0736557542404 0.079917338495 0.084947220117
0.0736557542404 0.0795097962542 0.084947220117
0.0736557542404 0.0795097962542 0.0846249989202
0.0732517625319 0.0795097962542 0.0846249989202
0.0732517625319 0.0791724828774 0.0846249989202
0.0732517625319 0.0791724828774 0.0843150795497
0.0728710959839 0.0791724828774 0.0843150795497
0.0728710959839 0.0791724828774 0.0840036782237
0.0728710959839 0.0788036398127 0.0840036782237
0.0728710959839 0.0788036398127 0.0837057294754
0.0728710959839 0.0785340886213 0.0837057294754
0.0726019692066 0.0785340886213 0.0837057294754
0.0726019692066 0.0785340886213 0.0833930155587
0.0726019692066 0.0781180432377 0.0833930155587
0.0721964294606 0.0781180432377 0.0833930155587
0.0721964294606 0.0781180432377 0.0831005966107
0.0721964294606 0.077787129514 0.0831005966107
0.0721964294606 0.077787129514 0.0827977537533
0.0718269785677 0.077787129514 0.0827977537533
0.0718269785677 0.0775443737072 0.0827977537533
0.0718269785677 0.0775443737072 0.082526768019
0.0714279557245 0.0775443737072 0.082526768019
0.0714279557245 0.0771237960602 0.082526768019
0.0714279557245 0.0771237960602 0.0822051940608
0.0714279557245 0.0771237960602 0.0819027721087
0.0714279557245 0.0768257020407 0.0819027721087
0.0710422342842 0.0768257020407 0.0819027721087
0.0710422342842 0.0768257020407 0.0816142071123
